668,1.0,3,5,10
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,1,6,6
668,1.0,1,5,5
668,2.0,2,4,9
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,3,3
668,2.0,2,3,8
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,3,4,11
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,3,3
668,2.0,7,14,15
668,5.0,13,14,17
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,7,12,12
668,1.0,1,4,4
668,1.0,1,4,4
668,2.0,2,5,9
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,4,4
668,2.0,2,3,6
668,1.0,2,3,6
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,2,4,10
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,4,12,12
668,2.0,2,5,8
668,1.0,1,3,3
668,1.0,1,4,4
668,3.0,3,7,7
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,4,4
668,3.0,3,4,10
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
