694,1.0,1,3,3
694,1.0,1,4,4
694,2.0,6,9,15
694,1.0,2,4,7
694,4.0,4,4,9
694,1.0,1,3,3
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,2,5,10
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,6,6
694,1.0,1,5,5
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,6,6
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,5,5
694,3.0,4,4,11
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,2,2
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,2,2
694,1.0,1,3,3
694,2.0,2,4,9
694,1.0,1,3,3
694,1.0,4,4,11
694,1.0,1,4,4
694,1.0,2,3,7
694,1.0,1,3,3
694,4.0,4,7,7
694,1.0,1,4,4
694,2.0,2,3,7
694,1.0,1,4,4
694,1.0,1,3,3
694,2.0,2,4,7
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,1,5,5
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,1,6,6
694,3.0,3,6,11
694,4.0,5,7,12
694,1.0,1,5,5
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,6,6
694,5.0,5,5,10
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,6,6
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,10,14,15
694,1.0,1,4,4
694,1.0,1,5,5
694,1.0,1,3,3
694,3.0,4,3,14
694,2.0,6,4,14
694,4.0,4,5,10
694,1.0,1,6,6
694,1.0,1,3,3
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,4,4
694,1.0,1,5,5
694,3.0,3,8,8
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,4,5,10
694,3.0,3,4,9
694,1.0,1,5,5
694,1.0,1,3,3
694,1.0,1,3,3
694,2.0,2,3,7
694,1.0,2,4,9
694,3.0,3,3,13
694,1.0,1,3,3
694,1.0,1,4,4
694,1.0,3,9,9
