245,1.0,1,3,3
245,3.0,3,5,10
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,5,5
245,1.0,1,4,4
245,1.0,1,4,4
245,2.0,2,5,8
245,2.0,9,10,13
245,1.0,1,5,5
245,1.0,1,5,5
245,1.0,3,4,12
245,1.0,1,5,5
245,1.0,1,3,3
245,1.0,1,4,4
245,2.0,2,5,8
245,1.0,1,3,3
245,1.0,1,6,6
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,5,5
245,1.0,1,4,4
245,2.0,2,4,7
245,2.0,2,4,9
245,1.0,1,5,5
245,1.0,1,5,5
245,1.0,1,2,2
245,1.0,1,6,6
245,1.0,1,4,4
245,1.0,1,5,5
245,1.0,1,3,3
245,2.0,2,5,9
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,2,4,10
245,1.0,1,6,6
245,1.0,1,3,3
245,6.0,12,7,22
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,5,5
245,1.0,1,5,5
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,4,4
245,2.0,2,5,8
245,1.0,1,3,3
245,1.0,2,3,7
245,1.0,1,3,3
245,1.0,1,2,2
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,4,4
245,1.0,1,3,3
245,2.0,2,5,9
245,1.0,1,4,4
245,1.0,1,4,4
245,2.0,2,4,9
245,1.0,1,2,2
245,1.0,1,3,3
245,1.0,1,6,6
245,1.0,1,4,4
245,2.0,2,3,7
245,1.0,1,4,4
245,2.0,2,4,7
245,2.0,2,2,6
245,1.0,1,3,3
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,4,4
245,3.0,3,3,8
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,2,2
245,1.0,1,5,5
245,1.0,1,4,4
245,1.0,1,5,5
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,5,5
245,1.0,1,3,3
245,1.0,1,3,3
245,1.0,1,3,3
245,1.0,1,4,4
245,1.0,1,3,3
245,1.0,1,3,3
245,1.0,1,4,4
245,3.0,3,7,7
245,1.0,1,4,4
245,2.0,2,4,7
