524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,2,2
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,2,2
524,1.0,2,3,8
524,1.0,1,3,3
524,1.0,3,3,11
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,2.0,2,4,6
524,1.0,1,4,4
524,1.0,4,6,8
524,1.0,1,4,4
524,3.0,3,2,6
524,1.0,1,4,4
524,5.0,5,7,8
524,1.0,1,5,5
524,1.0,2,5,9
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,2,3,8
524,1.0,1,6,6
524,1.0,2,5,8
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,2,2
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,5,5
524,2.0,2,4,7
524,1.0,1,5,5
524,1.0,2,3,6
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,6,6
524,1.0,4,5,14
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,2,4,10
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,2.0,6,9,13
524,1.0,2,3,6
524,1.0,1,5,5
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,5,5
524,2.0,4,4,13
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,6,6
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,5,5
524,2.0,2,4,6
524,2.0,2,3,6
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,3,3
524,1.0,1,5,5
524,2.0,2,3,6
524,1.0,1,3,3
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,1,4,4
524,1.0,2,4,8
524,1.0,1,3,3
524,1.0,1,2,2
524,1.0,1,3,3
524,1.0,1,5,5
524,1.0,1,2,2
524,1.0,1,5,5
524,1.0,1,3,3
524,1.0,1,4,4
524,1.0,1,5,5
524,1.0,1,4,4
