104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,5.0,6,14,16
104,1.0,1,4,4
104,1.0,2,4,9
104,1.0,1,4,4
104,3.0,6,7,15
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,6,6
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,4,4
104,2.0,2,3,7
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,6,6
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,3.0,3,2,7
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,5,5
104,1.0,1,6,6
104,2.0,3,4,11
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,5,5
104,2.0,2,4,7
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,4,3,12
104,1.0,1,2,2
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,2.0,6,11,12
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,3,3
104,3.0,3,5,12
104,1.0,1,6,6
104,2.0,2,2,7
104,1.0,1,7,7
104,1.0,1,4,4
