518,1.0,1,5,5
518,1.0,1,3,3
518,2.0,3,4,13
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,6,6
518,3.0,3,9,9
518,1.0,1,5,5
518,1.0,6,13,14
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,2,2
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,3,10,10
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,5,5
518,2.0,2,3,7
518,3.0,3,8,8
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,4,2,8
518,1.0,1,2,2
518,2.0,2,3,6
518,1.0,1,4,4
518,1.0,1,2,2
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,2,2
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,2.0,2,4,9
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,4,4
518,5.0,5,8,9
518,1.0,1,4,4
518,1.0,1,3,3
518,2.0,5,9,9
518,1.0,1,5,5
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,2,2
518,1.0,1,6,6
518,2.0,2,3,6
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,2,4,9
518,1.0,1,4,4
518,1.0,1,4,4
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,4,4
518,3.0,3,8,8
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,4,4
518,1.0,3,4,8
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,5,5
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,1.0,1,3,3
518,5.0,10,8,16
518,1.0,1,4,4
518,1.0,1,5,5
518,1.0,1,3,3
