567,2.0,4,6,14
567,2.0,2,3,7
567,1.0,1,6,6
567,1.0,4,8,8
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,2,2
567,1.0,1,5,5
567,1.0,1,3,3
567,3.0,9,11,16
567,1.0,1,2,2
567,2.0,3,4,9
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,5,5
567,4.0,4,4,12
567,2.0,4,5,11
567,2.0,2,4,7
567,2.0,2,5,9
567,2.0,2,3,8
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,2,3,7
567,1.0,1,5,5
567,1.0,1,6,6
567,1.0,1,7,7
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,3,4,8
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,3,3
567,3.0,6,4,17
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,6,6
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,3,4,8
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,4,4
567,2.0,3,7,14
567,1.0,1,6,6
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,6,6
567,1.0,11,12,16
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,5,5
567,2.0,4,5,13
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,2,2
567,1.0,1,4,4
