531,1.0,1,3,3
531,1.0,2,4,7
531,1.0,4,8,8
531,1.0,3,6,6
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,2,3,10
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,2.0,2,3,5
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,7,4,13
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,2,5,9
531,1.0,1,3,3
531,1.0,2,4,10
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,3,3
531,4.0,4,7,8
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,5,5
531,2.0,2,5,9
531,1.0,1,5,5
531,1.0,1,3,3
531,2.0,2,3,8
531,1.0,1,6,6
531,3.0,4,8,10
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,5,5,14
531,5.0,5,6,7
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,2.0,2,4,7
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,7,7
531,1.0,1,4,4
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,4,4
531,2.0,3,5,16
531,1.0,1,6,6
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,2,3,9
531,1.0,1,3,3
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,3,3
531,1.0,1,3,3
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,5,5
531,1.0,1,5,5
531,1.0,1,4,4
531,1.0,1,3,3
531,3.0,3,5,9
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,5,5
531,3.0,8,13,18
531,1.0,1,5,5
531,3.0,3,3,9
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,4,4
531,1.0,1,2,2
531,1.0,2,3,7
531,1.0,1,3,3
