740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,5,5
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,3.0,3,7,7
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,2.0,2,5,8
740,1.0,1,3,3
740,2.0,2,5,8
740,1.0,1,3,3
740,6.0,6,7,12
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,7,13,14
740,2.0,2,4,8
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,2,2
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,5,5
740,2.0,2,4,7
740,2.0,2,3,6
740,2.0,3,2,7
740,1.0,1,5,5
740,1.0,1,6,6
740,1.0,1,3,3
740,4.0,4,6,7
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,2,3,6
740,2.0,2,5,11
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,4,7,10
740,1.0,1,4,4
740,3.0,5,5,11
740,1.0,1,5,5
740,2.0,2,3,6
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,4,4,11
740,1.0,1,2,2
740,1.0,1,5,5
740,1.0,1,3,3
740,3.0,3,3,7
740,2.0,3,4,15
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,3,3
740,4.0,4,6,7
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,6,6
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,4,7,10
740,2.0,2,5,8
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,3,3
740,4.0,4,10,10
740,1.0,1,4,4
740,1.0,2,5,10
740,2.0,2,6,9
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,6,6
740,1.0,1,4,4
740,3.0,4,4,12
740,1.0,1,2,2
740,1.0,2,3,7
