738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,2,3,6
738,1.0,2,6,11
738,1.0,1,6,6
738,1.0,3,4,14
738,2.0,2,4,10
738,1.0,1,4,4
738,2.0,3,3,10
738,1.0,1,6,6
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,7,15,22
738,1.0,1,5,5
738,1.0,2,4,8
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,2,5,12
738,1.0,2,4,8
738,1.0,1,4,4
738,3.0,3,4,8
738,1.0,1,5,5
738,2.0,2,4,8
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,2,5,10
738,1.0,1,4,4
738,1.0,1,3,3
738,4.0,5,7,12
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,3,5,10
738,2.0,2,3,8
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,3,3,7
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,6,6
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,5,5
738,2.0,2,4,6
738,2.0,2,4,8
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,5,5
738,3.0,3,4,9
738,1.0,3,5,11
738,1.0,1,6,6
738,1.0,1,4,4
738,1.0,2,4,9
738,1.0,1,3,3
738,1.0,3,5,9
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,6,6
738,2.0,3,4,11
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,2,2
738,1.0,1,5,5
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,4,4,16
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,2,3,6
738,2.0,2,3,6
738,1.0,1,4,4
738,1.0,1,4,4
738,3.0,3,5,10
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,4,4
738,2.0,11,13,19
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,4,4
