172,1.0,1,3,3
172,1.0,2,3,7
172,1.0,1,3,3
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,3,3,11
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,5,5
172,2.0,2,3,6
172,1.0,1,3,3
172,1.0,1,6,6
172,3.0,3,4,8
172,1.0,1,3,3
172,3.0,5,8,13
172,1.0,1,5,5
172,1.0,1,3,3
172,1.0,1,4,4
172,2.0,3,6,10
172,1.0,2,4,8
172,2.0,2,5,8
172,1.0,1,4,4
172,2.0,2,5,9
172,1.0,4,6,15
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,6,6
172,1.0,1,4,4
172,1.0,6,7,12
172,2.0,2,4,7
172,1.0,1,4,4
172,2.0,2,4,9
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,5,5
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,3,3
172,2.0,5,4,13
172,4.0,5,7,12
172,1.0,2,3,7
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,3,3
172,1.0,1,4,4
172,3.0,3,5,11
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,3,3
172,1.0,1,3,3
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,5,5
172,2.0,8,12,17
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,5,5
172,1.0,2,4,7
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,3,3
172,1.0,3,6,6
172,1.0,1,5,5
172,1.0,4,8,10
172,1.0,1,4,4
172,1.0,1,2,2
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,7
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,5,5
172,2.0,2,4,7
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,3,3
172,1.0,1,4,4
172,2.0,2,3,6
172,3.0,3,3,8
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,1,4,4
172,2.0,2,4,8
172,1.0,1,3,3
172,1.0,7,4,22
