544,2.0,3,4,13
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,2,2
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,4,4
544,2.0,2,3,6
544,1.0,1,4,4
544,1.0,2,3,7
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,6,6
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,4,4
544,2.0,2,3,8
544,1.0,3,3,8
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,3,3,12
544,1.0,1,4,4
544,2.0,2,4,8
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,3,3
544,3.0,3,3,8
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,2.0,3,3,7
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,4,4
544,2.0,2,4,8
544,1.0,1,4,4
544,3.0,6,7,13
544,1.0,1,6,6
544,1.0,1,3,3
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,2,4,9
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,2,3,7
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,3,3
544,2.0,3,3,11
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
