149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,7,7
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,2,4,8
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,2,3,7
149,3.0,3,3,8
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,7,7
149,3.0,3,5,10
149,1.0,1,3,3
149,1.0,1,5,5
149,2.0,7,13,13
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,4,4
149,3.0,3,4,8
149,1.0,1,3,3
149,1.0,1,6,6
149,1.0,1,2,2
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,2,2
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,2,4,7
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,3.0,10,9,15
149,1.0,1,4,4
149,1.0,1,3,3
149,4.0,4,9,9
149,2.0,3,3,10
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,2,3,7
149,1.0,1,4,4
149,12.0,14,7,15
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,5,5
149,2.0,3,4,11
149,2.0,2,5,8
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,4.0,4,10,10
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,2.0,4,5,13
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,5,5
149,2.0,2,5,11
149,1.0,1,3,3
149,2.0,2,4,8
149,1.0,1,6,6
149,1.0,1,2,2
149,1.0,1,4,4
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,4,4
149,2.0,2,4,7
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
