644,1.0,1,3,3
644,1.0,1,4,4
644,3.0,3,3,8
644,2.0,2,2,7
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,2,3,7
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,3,3
644,3.0,3,11,11
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,2,2,6
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,6,6
644,1.0,1,4,4
644,2.0,2,4,8
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,2.0,2,3,7
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,2,4,9
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,6,6
644,2.0,2,3,6
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,3,3
644,2.0,3,4,9
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,4,4
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,1,5,5
644,1.0,1,2,2
644,1.0,1,5,5
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,3,3
644,1.0,1,3,3
644,1.0,2,4,6
644,1.0,1,4,4
644,1.0,4,3,11
644,1.0,1,3,3
644,1.0,2,3,6
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,2,2
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,4,4
644,1.0,1,5,5
644,1.0,1,6,6
644,1.0,1,4,4
644,1.0,2,5,10
