697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,4,4,9
697,1.0,2,3,7
697,1.0,1,4,4
697,1.0,2,3,8
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,2,3,8
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,2.0,2,5,9
697,4.0,6,4,13
697,1.0,1,2,2
697,1.0,1,4,4
697,1.0,1,4,4
697,4.0,5,8,9
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,3,3,10
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,2.0,3,3,7
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,3,3,7
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,2.0,2,4,6
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,3.0,3,5,10
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,4,4
697,2.0,2,5,9
697,1.0,1,6,6
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,3.0,3,4,9
697,1.0,1,2,2
697,1.0,1,4,4
697,1.0,1,3,3
697,3.0,3,4,11
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,5,5
697,2.0,5,3,10
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,3.0,3,4,8
697,2.0,2,5,9
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,2,2
697,1.0,1,5,5
697,2.0,2,4,9
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,3,3
697,3.0,3,4,8
697,1.0,1,5,5
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,3,4,13
697,1.0,1,2,2
697,1.0,1,4,4
697,1.0,1,4,4
697,5.0,5,7,9
697,4.0,8,9,14
697,1.0,3,8,8
