642,1.0,2,3,8
642,1.0,2,5,8
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,3,5,10
642,1.0,2,3,6
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,2,2
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,2,2
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,2,2
642,2.0,2,5,10
642,1.0,4,4,15
642,3.0,4,3,14
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,10,7,12
642,1.0,2,3,6
642,5.0,5,5,14
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,2.0,2,5,9
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,1,5,5
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,4,13,13
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,3,3
642,1.0,1,6,6
642,1.0,2,3,6
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,2.0,2,4,7
642,1.0,1,4,4
642,1.0,1,5,5
642,2.0,2,4,6
642,1.0,1,2,2
642,1.0,1,5,5
642,1.0,1,5,5
642,2.0,2,3,6
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,2,4,7
642,1.0,1,5,5
642,1.0,4,6,15
642,1.0,1,6,6
642,1.0,1,5,5
642,1.0,1,4,4
642,1.0,2,6,9
642,1.0,1,6,6
642,1.0,1,5,5
642,2.0,2,5,9
642,1.0,1,4,4
642,1.0,1,3,3
642,1.0,1,3,3
642,1.0,4,5,13
642,1.0,1,4,4
642,1.0,1,5,5
642,3.0,3,10,10
642,1.0,1,4,4
642,1.0,1,4,4
642,1.0,2,4,9
642,2.0,2,5,9
642,1.0,2,4,9
