606,1.0,1,4,4
606,1.0,7,6,11
606,1.0,1,3,3
606,1.0,4,4,13
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,5,5
606,2.0,2,3,6
606,1.0,1,4,4
606,2.0,2,3,7
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,2,2
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,4,4
606,2.0,2,3,7
606,1.0,1,3,3
606,1.0,1,7,7
606,1.0,1,5,5
606,1.0,1,2,2
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,2,2
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,4,4
606,1.0,2,3,6
606,1.0,1,3,3
606,1.0,1,6,6
606,2.0,3,4,10
606,1.0,1,6,6
606,1.0,1,2,2
606,1.0,4,4,15
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,5,5
606,1.0,1,4,4
606,1.0,1,4,4
606,2.0,4,3,13
606,1.0,2,4,7
606,1.0,1,6,6
606,1.0,1,4,4
606,1.0,1,4,4
606,2.0,2,5,8
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,2.0,3,3,12
606,7.0,9,7,19
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,5,5
606,3.0,4,2,8
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,4,4
606,2.0,7,4,15
606,1.0,1,5,5
606,1.0,1,5,5
606,1.0,1,2,2
606,4.0,4,10,11
606,1.0,1,3,3
606,1.0,1,2,2
606,3.0,5,3,11
606,1.0,3,3,7
606,1.0,1,4,4
606,1.0,1,3,3
606,1.0,1,4,4
606,1.0,1,3,3
