117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,4.0,4,8,8
117,1.0,1,4,4
117,5.0,5,4,13
117,1.0,4,9,10
117,1.0,1,3,3
117,1.0,2,4,7
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,6,6
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,2,3,8
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,4,4,10
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,2,2
117,1.0,1,4,4
117,1.0,1,3,3
117,2.0,2,5,8
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,2,4,8
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,5,5
117,3.0,3,6,11
117,3.0,3,7,7
117,2.0,2,5,8
117,1.0,1,3,3
117,1.0,1,3,3
117,2.0,2,4,7
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,2,2
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,3,3
117,1.0,3,9,9
117,1.0,1,3,3
117,1.0,2,3,7
117,1.0,4,4,9
117,1.0,1,3,3
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,3,4,9
117,1.0,1,4,4
117,1.0,1,4,4
117,3.0,3,3,7
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,4,8,9
117,2.0,2,3,8
117,1.0,1,4,4
117,1.0,1,5,5
117,1.0,1,2,2
117,1.0,1,3,3
117,1.0,1,5,5
117,3.0,3,5,12
117,1.0,1,5,5
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,1,5,5
117,1.0,1,4,4
117,1.0,1,3,3
117,1.0,1,5,5
117,1.0,2,5,9
117,1.0,1,3,3
117,1.0,1,4,4
