88,1.0,1,5,5
88,1.0,1,6,6
88,2.0,2,3,6
88,1.0,1,3,3
88,1.0,1,7,7
88,2.0,3,2,7
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,4,4
88,2.0,2,3,6
88,1.0,1,2,2
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,2.0,2,6,10
88,1.0,1,3,3
88,2.0,2,5,10
88,1.0,1,5,5
88,2.0,2,5,7
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,4,4
88,2.0,2,3,6
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,2.0,2,3,9
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,6,6
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,4,3,11
88,1.0,1,5,5
88,2.0,2,4,7
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,4,4
88,2.0,2,5,10
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,6,6
88,1.0,1,3,3
88,1.0,1,5,5
88,2.0,2,5,8
88,1.0,1,5,5
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,2,2,5
88,1.0,1,4,4
88,1.0,1,4,4
88,1.0,2,4,9
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,6,6
88,3.0,3,3,8
88,1.0,1,3,3
88,1.0,1,4,4
88,6.0,6,9,9
88,1.0,1,4,4
88,1.0,1,5,5
88,1.0,1,3,3
88,1.0,1,3,3
88,1.0,1,5,5
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,4,4
88,1.0,1,3,3
88,1.0,1,7,7
88,1.0,1,4,4
88,1.0,1,5,5
