219,1.0,1,4,4
219,1.0,1,4,4
219,12.0,12,7,14
219,1.0,1,5,5
219,1.0,2,4,9
219,3.0,3,5,9
219,1.0,3,8,8
219,1.0,1,3,3
219,1.0,1,5,5
219,1.0,1,4,4
219,2.0,4,4,11
219,1.0,1,6,6
219,1.0,1,4,4
219,1.0,11,13,17
219,1.0,3,2,6
219,1.0,1,4,4
219,3.0,6,11,11
219,1.0,1,2,2
219,1.0,1,3,3
219,1.0,1,6,6
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,4,4
219,2.0,3,5,10
219,1.0,1,5,5
219,1.0,7,4,14
219,1.0,1,3,3
219,1.0,1,3,3
219,2.0,5,7,8
219,2.0,6,14,14
219,1.0,1,4,4
219,1.0,1,5,5
219,10.0,18,7,24
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,6,12,12
219,1.0,11,12,18
219,1.0,1,4,4
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,2.0,6,8,10
219,1.0,1,4,4
219,1.0,1,4,4
219,2.0,2,5,8
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,6,6
219,1.0,9,13,14
219,1.0,1,6,6
219,2.0,2,4,8
219,2.0,4,8,8
219,1.0,1,3,3
219,1.0,1,5,5
219,1.0,3,4,12
219,3.0,3,7,7
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,2,2
219,1.0,1,3,3
219,1.0,1,3,3
219,1.0,1,6,6
219,1.0,1,4,4
219,2.0,3,6,9
219,1.0,1,2,2
219,2.0,2,5,9
219,1.0,1,5,5
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,6,6
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,6,6
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,1.0,1,4,4
219,1.0,1,3,3
219,2.0,15,7,15
219,1.0,5,8,13
219,1.0,1,5,5
219,1.0,2,5,10
219,1.0,1,4,4
219,1.0,1,2,2
219,1.0,7,9,9
219,1.0,7,12,17
219,1.0,1,4,4
219,1.0,1,5,5
219,4.0,4,5,10
219,2.0,4,3,10
219,1.0,1,2,2
