623,1.0,1,4,4
623,1.0,1,4,4
623,2.0,2,6,11
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,2.0,2,4,8
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,1,2,2
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,2.0,2,4,7
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,6,6
623,1.0,5,12,12
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,6,6
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,6,6
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,2,5,10
623,2.0,2,3,7
623,1.0,1,4,4
623,1.0,1,5,5
623,3.0,3,3,11
623,1.0,1,3,3
623,2.0,2,7,10
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,3,3
623,2.0,2,4,6
623,1.0,1,4,4
623,1.0,2,7,12
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,2,5,8
623,1.0,1,3,3
623,2.0,2,4,7
623,2.0,3,4,10
623,1.0,1,4,4
623,1.0,2,4,8
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,3,3
623,1.0,1,3,3
