683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,2,2
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,5,5
683,1.0,1,3,3
683,1.0,2,4,7
683,1.0,1,3,3
683,1.0,1,6,6
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,3,3
683,2.0,3,9,9
683,2.0,2,3,9
683,1.0,1,4,4
683,1.0,2,4,8
683,1.0,1,5,5
683,1.0,1,6,6
683,1.0,1,5,5
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,1,5,5
683,1.0,1,3,3
683,6.0,8,7,15
683,2.0,2,5,8
683,2.0,2,3,7
683,1.0,1,5,5
683,1.0,1,4,4
683,2.0,4,13,13
683,1.0,1,2,2
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,2,3,9
683,1.0,6,11,11
683,2.0,5,12,12
683,1.0,1,3,3
683,1.0,1,4,4
683,2.0,2,4,7
683,1.0,1,3,3
683,1.0,1,5,5
683,1.0,1,4,4
683,1.0,1,3,3
683,3.0,3,9,9
683,1.0,1,4,4
683,1.0,1,3,3
683,2.0,4,6,15
683,1.0,1,2,2
683,2.0,2,3,8
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,5,5
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,5,5
683,1.0,1,6,6
683,1.0,1,4,4
683,1.0,1,6,6
683,1.0,1,6,6
683,2.0,2,3,8
683,1.0,1,4,4
683,1.0,11,7,16
683,2.0,2,4,7
683,1.0,1,4,4
683,1.0,3,3,8
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,3,3
683,1.0,1,4,4
683,1.0,1,4,4
683,4.0,4,6,7
683,1.0,1,4,4
683,1.0,1,2,2
683,1.0,1,2,2
683,3.0,3,5,9
683,1.0,1,5,5
683,1.0,1,3,3
683,1.0,1,6,6
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,4,7,9
683,1.0,3,4,8
683,1.0,1,4,4
683,2.0,3,2,7
683,1.0,1,4,4
683,1.0,8,12,13
683,2.0,2,4,6
683,1.0,1,4,4
683,1.0,1,4,4
683,1.0,1,3,3
683,1.0,1,4,4
