126,1.0,1,4,4
126,1.0,2,5,10
126,1.0,1,6,6
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,2.0,3,3,9
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,2,2
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,5,5
126,2.0,2,3,7
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,4.0,16,11,21
126,1.0,1,4,4
126,1.0,1,4,4
126,2.0,6,9,13
126,2.0,2,5,8
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,2.0,2,3,8
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,3.0,3,7,7
126,1.0,1,4,4
126,1.0,3,8,8
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,3,3,7
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,2,2
126,4.0,7,13,13
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,4,4
126,2.0,2,3,6
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,3,3
126,2.0,3,6,10
126,1.0,3,4,15
126,3.0,3,5,13
126,2.0,7,10,13
126,1.0,1,5,5
126,3.0,3,4,9
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,2,2
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,6,6
126,2.0,3,4,8
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,2,5,8
126,2.0,2,5,10
126,1.0,1,6,6
126,2.0,2,4,9
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,2.0,2,3,10
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,4,4
126,3.0,6,3,13
126,1.0,1,4,4
