16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,2,2
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,6,6
16,1.0,1,5,5
16,1.0,1,6,6
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,4,4
16,2.0,4,11,11
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,2,3,7
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,6,6
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,6,6
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,6,6
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,2,2
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,6,6
16,2.0,2,3,5
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,3.0,3,6,6
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,5,5
16,2.0,2,4,8
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,2.0,2,4,8
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,4,4
16,2.0,2,4,7
16,1.0,1,6,6
16,1.0,1,6,6
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,2,2
16,1.0,1,3,3
16,1.0,1,4,4
16,1.0,1,5,5
16,1.0,1,5,5
16,1.0,1,3,3
16,1.0,2,3,8
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,4,4
16,1.0,1,3,3
16,1.0,1,3,3
16,1.0,1,4,4
