721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,2,3,6
721,1.0,1,5,5
721,2.0,2,4,8
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,2,4,9
721,2.0,2,3,7
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,3,5,10
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,2,2
721,1.0,1,3,3
721,4.0,4,6,8
721,1.0,1,6,6
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,2,2
721,3.0,5,6,15
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,3.0,3,5,9
721,2.0,3,3,8
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,2,3,7
721,2.0,3,4,7
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,4.0,6,7,13
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,3,3,13
721,1.0,2,4,11
721,1.0,1,7,7
721,1.0,1,2,2
721,1.0,1,6,6
721,3.0,4,4,13
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,3,5,12
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,4,4
721,4.0,5,4,12
721,3.0,3,4,9
721,1.0,1,5,5
721,1.0,1,3,3
721,3.0,3,3,8
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,3,3
