410,1.0,1,3,3
410,1.0,1,2,2
410,1.0,1,4,4
410,1.0,3,7,7
410,1.0,4,13,13
410,4.0,6,8,14
410,1.0,1,3,3
410,1.0,1,2,2
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,6,6
410,2.0,3,6,12
410,1.0,1,7,7
410,1.0,1,3,3
410,2.0,3,4,9
410,1.0,1,4,4
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,2,5,10
410,1.0,1,6,6
410,1.0,1,5,5
410,1.0,1,6,6
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,5,5
410,2.0,3,3,7
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,2,2
410,3.0,3,3,8
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,2,2
410,1.0,1,3,3
410,2.0,2,4,8
410,1.0,1,4,4
410,1.0,1,2,2
410,2.0,2,3,7
410,1.0,1,2,2
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,2,2
410,1.0,1,4,4
410,1.0,2,4,7
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,2.0,2,3,8
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,2.0,6,11,21
410,2.0,2,4,7
410,1.0,1,4,4
410,1.0,1,4,4
410,2.0,2,4,9
410,2.0,3,3,14
410,1.0,1,6,6
410,1.0,1,6,6
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,6,6
410,1.0,1,4,4
410,1.0,4,3,11
410,3.0,4,4,11
410,1.0,1,4,4
410,1.0,1,4,4
410,2.0,2,4,9
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,4,4
410,2.0,2,4,9
410,2.0,5,2,10
410,1.0,1,4,4
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,5,5
410,2.0,2,5,9
410,1.0,1,4,4
410,1.0,1,2,2
