139,2.0,2,4,8
139,1.0,1,4,4
139,1.0,4,2,9
139,1.0,1,2,2
139,1.0,1,4,4
139,1.0,2,4,9
139,2.0,3,5,11
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,5,7,8
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,6,6
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,1,3,3
139,3.0,6,2,11
139,1.0,1,4,4
139,2.0,3,3,8
139,1.0,1,6,6
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,3,4,9
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,4,4
139,2.0,3,2,7
139,6.0,6,8,10
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,6,6
139,1.0,1,2,2
139,1.0,1,5,5
139,1.0,1,4,4
139,1.0,1,4,4
139,2.0,2,3,7
139,1.0,1,3,3
139,3.0,3,9,9
139,4.0,4,5,13
139,1.0,1,6,6
139,1.0,1,3,3
139,1.0,1,3,3
139,3.0,4,4,14
139,1.0,1,6,6
139,3.0,6,6,8
139,1.0,1,5,5
139,1.0,1,6,6
139,1.0,2,3,8
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,4,4
139,2.0,4,3,8
139,4.0,4,7,9
139,4.0,4,6,7
139,1.0,1,3,3
139,1.0,1,6,6
139,1.0,1,5,5
139,5.0,5,8,8
139,1.0,1,4,4
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
139,1.0,1,6,6
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,3,3
139,6.0,7,3,13
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,7,7
139,3.0,3,6,6
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,2,5,8
139,1.0,1,4,4
139,1.0,1,5,5
139,2.0,2,3,8
139,1.0,1,5,5
139,1.0,1,5,5
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,4,6,6
139,1.0,1,6,6
139,1.0,1,3,3
139,1.0,1,5,5
139,1.0,1,5,5
139,1.0,1,3,3
139,1.0,1,3,3
139,1.0,1,4,4
139,1.0,1,4,4
