225,1.0,1,3,3
225,1.0,3,4,9
225,1.0,1,5,5
225,2.0,3,3,7
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,5,5
225,1.0,1,8,8
225,1.0,1,4,4
225,1.0,1,2,2
225,1.0,2,4,7
225,1.0,1,4,4
225,1.0,1,5,5
225,2.0,2,4,7
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,2,2
225,1.0,1,3,3
225,3.0,3,7,7
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,2,2
225,1.0,2,3,7
225,1.0,1,4,4
225,2.0,2,4,7
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,2,5,7
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,2,2
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,2.0,2,4,8
225,1.0,1,3,3
225,1.0,1,3,3
225,1.0,9,15,16
225,1.0,1,6,6
225,1.0,1,7,7
225,1.0,1,2,2
225,3.0,3,9,9
225,1.0,1,3,3
225,2.0,2,4,9
225,1.0,2,3,6
225,1.0,2,4,7
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,5,5
225,1.0,1,4,4
225,2.0,3,3,7
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,5,7,14
225,1.0,1,3,3
225,3.0,3,3,7
225,1.0,1,5,5
225,2.0,2,4,7
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,7,7
225,1.0,1,5,5
225,1.0,6,4,14
225,2.0,2,3,6
225,1.0,1,5,5
225,1.0,1,4,4
225,2.0,2,4,7
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,1,4,4
225,2.0,2,4,9
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,1,4,4
225,1.0,3,4,9
225,1.0,4,2,11
225,1.0,1,5,5
225,1.0,1,3,3
225,1.0,1,4,4
225,1.0,1,4,4
225,1.0,1,5,5
225,1.0,4,5,12
225,1.0,1,4,4
225,1.0,3,7,7
225,1.0,1,7,7
225,1.0,1,4,4
225,1.0,1,3,3
225,1.0,2,4,9
225,1.0,1,6,6
225,1.0,1,4,4
