427,1.0,2,4,8
427,2.0,5,11,15
427,1.0,2,3,7
427,1.0,5,3,13
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,2,2,7
427,1.0,1,4,4
427,1.0,1,7,7
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,2,4,7
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,3,3
427,2.0,2,5,8
427,1.0,1,3,3
427,1.0,3,5,14
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,3.0,3,3,8
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,3,3
427,3.0,3,4,9
427,1.0,1,5,5
427,1.0,3,9,9
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,5,5
427,2.0,2,4,10
427,1.0,1,5,5
427,1.0,1,6,6
427,1.0,1,5,5
427,1.0,1,6,6
427,1.0,1,4,4
427,1.0,1,2,2
427,1.0,1,4,4
427,1.0,1,4,4
427,4.0,5,5,14
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,6,6
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,6,6
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,5,5
427,2.0,2,4,7
427,2.0,2,4,8
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,3,4,9
427,1.0,2,3,6
427,1.0,2,4,7
427,1.0,1,4,4
427,2.0,2,3,7
427,1.0,1,2,2
427,1.0,3,4,13
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,7,7
427,1.0,1,5,5
427,1.0,6,11,12
427,2.0,2,3,7
427,1.0,1,6,6
427,4.0,5,6,10
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,1,4,4
