771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,6,6
771,1.0,1,3,3
771,1.0,4,3,10
771,1.0,1,6,6
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,6,6
771,1.0,1,5,5
771,1.0,1,2,2
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,6,6
771,1.0,1,4,4
771,2.0,3,5,9
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,2,2
771,1.0,1,3,3
771,6.0,12,6,15
771,2.0,2,4,9
771,1.0,3,3,12
771,1.0,1,6,6
771,1.0,1,5,5
771,1.0,2,3,8
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,2,2
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,2.0,3,5,11
771,1.0,1,4,4
771,2.0,2,4,8
771,1.0,1,4,4
771,1.0,3,4,14
771,1.0,3,8,8
771,1.0,2,6,10
771,1.0,1,5,5
771,1.0,2,6,8
771,1.0,1,4,4
771,1.0,2,3,7
771,1.0,1,3,3
771,1.0,5,7,12
771,1.0,8,6,14
771,3.0,3,8,8
771,1.0,1,4,4
771,4.0,4,8,8
771,1.0,1,7,7
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,4,4,10
771,1.0,1,4,4
771,1.0,1,6,6
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,3,3
771,1.0,1,5,5
771,1.0,1,5,5
771,1.0,1,3,3
771,1.0,1,4,4
771,1.0,1,3,3
771,1.0,2,4,9
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,2,2
771,1.0,1,4,4
771,2.0,3,3,8
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,6,6
771,1.0,1,4,4
771,1.0,1,4,4
771,1.0,1,5,5
771,3.0,8,9,18
771,1.0,1,3,3
771,1.0,1,5,5
771,2.0,2,4,8
771,1.0,1,5,5
771,1.0,1,4,4
771,1.0,1,5,5
771,1.0,1,5,5
771,1.0,1,4,4
