372,1.0,1,3,3
372,1.0,3,8,8
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,4.0,4,8,8
372,1.0,1,6,6
372,2.0,2,3,6
372,1.0,4,7,9
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,3,3
372,3.0,3,9,9
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,5,5
372,2.0,7,6,9
372,2.0,4,5,13
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,5,8,9
372,1.0,1,5,5
372,3.0,3,3,8
372,1.0,6,8,11
372,2.0,8,9,15
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,5,5
372,3.0,3,4,8
372,1.0,1,3,3
372,6.0,6,9,14
372,1.0,1,6,6
372,1.0,3,4,13
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,5,9,15
372,1.0,2,6,9
372,1.0,2,4,9
372,1.0,1,3,3
372,1.0,2,5,9
372,2.0,2,4,7
372,1.0,1,5,5
372,1.0,1,4,4
372,3.0,3,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,2,2
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,3,3
372,3.0,3,4,9
372,1.0,1,5,5
372,1.0,1,2,2
372,1.0,3,4,10
372,1.0,1,3,3
372,1.0,1,4,4
372,5.0,5,4,12
372,2.0,2,4,9
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,5,5
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,3,3
372,2.0,2,3,6
372,1.0,1,4,4
372,1.0,1,4,4
372,2.0,2,5,10
372,1.0,1,4,4
372,2.0,2,3,7
372,2.0,2,5,8
372,2.0,3,2,9
372,1.0,1,6,6
372,1.0,2,4,9
372,1.0,1,4,4
372,4.0,7,3,15
372,3.0,3,4,8
372,1.0,1,4,4
