253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,6,9,14
253,1.0,1,4,4
253,3.0,5,9,14
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,2,4,8
253,1.0,1,4,4
253,1.0,2,3,8
253,2.0,4,4,13
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,5,5
253,3.0,3,2,6
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,4.0,7,8,15
253,1.0,2,5,9
253,1.0,3,5,11
253,2.0,2,4,7
253,1.0,2,4,9
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,6,6
253,1.0,1,3,3
253,1.0,1,5,5
253,4.0,4,6,7
253,1.0,1,5,5
253,2.0,2,4,7
253,2.0,2,3,6
253,1.0,1,4,4
253,1.0,1,6,6
253,1.0,3,3,13
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,5.0,9,7,12
253,1.0,1,3,3
253,1.0,1,5,5
253,2.0,3,3,7
253,3.0,3,5,10
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,6,6
253,1.0,1,4,4
253,1.0,2,3,6
253,1.0,1,6,6
253,1.0,1,3,3
253,1.0,2,5,8
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,2.0,2,4,9
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,3,3
253,3.0,4,4,13
253,1.0,1,6,6
253,1.0,1,2,2
253,3.0,3,3,6
253,1.0,1,5,5
253,1.0,3,8,8
253,1.0,1,4,4
253,3.0,3,5,11
253,1.0,1,3,3
253,2.0,2,4,6
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,8,12,12
253,1.0,1,3,3
253,1.0,1,2,2
253,3.0,3,4,11
253,1.0,1,6,6
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
