112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,2,2
112,1.0,1,2,2
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,3,7,7
112,1.0,1,4,4
112,2.0,9,8,11
112,5.0,5,10,10
112,2.0,2,4,8
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,4.0,4,10,10
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,2.0,2,3,6
112,1.0,1,4,4
112,1.0,4,8,8
112,1.0,1,5,5
112,2.0,4,9,9
112,1.0,1,5,5
112,2.0,3,4,11
112,1.0,7,14,14
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,3,3
112,3.0,3,6,6
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,2,2
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,3.0,3,9,9
112,1.0,3,3,8
112,1.0,1,5,5
112,1.0,4,3,8
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,2.0,8,12,14
112,2.0,3,5,9
112,1.0,3,10,10
112,1.0,1,5,5
112,3.0,3,7,7
112,1.0,1,5,5
112,2.0,7,8,10
112,1.0,1,5,5
112,1.0,1,3,3
112,4.0,12,12,19
112,1.0,1,6,6
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,2,3,6
112,1.0,1,5,5
112,1.0,1,6,6
112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,5,5
112,2.0,3,2,7
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,2,3,8
112,1.0,1,2,2
112,1.0,1,3,3
112,2.0,2,5,8
112,2.0,6,7,12
112,1.0,1,6,6
112,1.0,1,3,3
