242,1.0,1,5,5
242,1.0,2,4,7
242,1.0,1,3,3
242,1.0,5,4,14
242,1.0,1,4,4
242,1.0,4,8,9
242,2.0,2,4,7
242,1.0,1,6,6
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,8,12,17
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,2,3,8
242,1.0,1,4,4
242,2.0,2,4,7
242,1.0,1,4,4
242,1.0,1,3,3
242,2.0,2,3,7
242,1.0,1,5,5
242,1.0,1,3,3
242,1.0,6,8,14
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,4,13,13
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,3.0,3,3,7
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,2,3,6
242,2.0,2,4,8
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,2,2
242,1.0,1,2,2
242,3.0,3,4,8
242,1.0,1,6,6
242,1.0,1,4,4
242,1.0,1,6,6
242,1.0,3,7,7
242,2.0,2,3,6
242,1.0,2,3,9
242,1.0,1,4,4
242,1.0,1,6,6
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,5,5
242,1.0,1,6,6
242,1.0,1,5,5
242,2.0,2,5,7
242,1.0,1,5,5
242,1.0,1,2,2
242,1.0,2,5,8
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,5,9,10
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,2.0,2,4,7
242,1.0,3,7,7
242,2.0,2,3,8
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,5,5
242,1.0,1,3,3
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,5,5
242,2.0,2,3,6
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,2,4,7
242,1.0,1,7,7
242,1.0,1,4,4
242,1.0,1,4,4
