351,1.0,1,4,4
351,1.0,1,4,4
351,2.0,2,4,8
351,2.0,2,3,6
351,1.0,1,3,3
351,1.0,1,6,6
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,2.0,2,4,7
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,6,6
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,2,2
351,1.0,3,8,8
351,1.0,1,7,7
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,6,6
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,2,2
351,1.0,1,7,7
351,2.0,3,4,13
351,1.0,9,8,15
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,2,4,7
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,5,5
351,3.0,3,3,7
351,2.0,2,4,7
351,1.0,1,2,2
351,1.0,1,4,4
351,1.0,1,4,4
351,3.0,9,9,19
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,2,2
351,1.0,1,4,4
351,1.0,1,5,5
351,2.0,2,4,7
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,6,6
351,1.0,2,3,8
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,6,6
351,1.0,1,7,7
351,1.0,1,5,5
351,1.0,1,4,4
351,3.0,9,10,15
351,1.0,2,2,5
351,1.0,1,4,4
351,1.0,1,5,5
351,2.0,2,3,7
351,1.0,1,4,4
351,1.0,1,4,4
351,6.0,6,9,9
351,1.0,2,4,7
