386,1.0,1,3,3
386,2.0,2,3,7
386,1.0,1,2,2
386,1.0,1,4,4
386,1.0,1,4,4
386,2.0,5,12,12
386,1.0,1,3,3
386,1.0,1,3,3
386,2.0,3,6,11
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,3.0,3,3,7
386,1.0,1,4,4
386,1.0,2,6,11
386,1.0,1,6,6
386,1.0,2,6,11
386,1.0,1,4,4
386,1.0,1,6,6
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,2.0,3,5,9
386,1.0,1,6,6
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,5,8,11
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,2,2
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,2,2
386,1.0,2,3,8
386,2.0,2,4,8
386,3.0,3,5,11
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,3,3
386,2.0,2,6,9
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,6,6
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,4,3,11
386,1.0,2,5,10
386,1.0,1,4,4
386,1.0,1,3,3
386,1.0,2,5,10
386,1.0,1,5,5
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,4.0,4,6,7
386,1.0,1,5,5
386,1.0,2,3,8
386,1.0,1,3,3
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,4,4
386,1.0,1,5,5
386,1.0,3,3,7
386,1.0,1,3,3
386,1.0,1,3,3
386,1.0,1,4,4
