688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,4,4
688,2.0,2,5,10
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,2,3,8
688,1.0,2,6,8
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,6,6
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,2,2
688,3.0,3,3,6
688,1.0,1,2,2
688,1.0,1,4,4
688,1.0,1,2,2
688,1.0,1,5,5
688,1.0,1,6,6
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,5,5
688,2.0,2,2,5
688,1.0,1,5,5
688,1.0,1,3,3
688,4.0,5,8,13
688,1.0,1,4,4
688,1.0,1,6,6
688,1.0,1,4,4
688,2.0,2,4,7
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,2.0,2,4,7
688,1.0,1,5,5
688,1.0,3,4,9
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,5,5
688,1.0,3,6,6
688,3.0,4,3,14
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,2,6,11
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,5,5
688,1.0,1,3,3
688,2.0,5,13,13
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,4,4
688,3.0,3,9,9
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,3,3
688,2.0,2,3,6
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,2,4,7
688,1.0,1,3,3
688,3.0,3,9,9
688,2.0,3,3,6
688,2.0,2,5,10
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,5,5
688,2.0,2,3,6
688,1.0,1,4,4
688,1.0,1,4,4
688,2.0,2,3,6
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,4,4
688,2.0,3,2,9
688,1.0,1,3,3
688,1.0,1,3,3
688,2.0,2,3,7
688,1.0,1,5,5
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,4,4
