370,1.0,1,4,4
370,2.0,2,3,6
370,1.0,1,4,4
370,1.0,1,6,6
370,1.0,1,3,3
370,3.0,3,6,6
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,2,4,10
370,4.0,4,8,10
370,4.0,8,8,13
370,1.0,1,4,4
370,4.0,4,3,8
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,6,7,13
370,1.0,1,3,3
370,1.0,1,4,4
370,3.0,6,9,14
370,3.0,3,7,7
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,4,5,12
370,1.0,1,4,4
370,1.0,3,4,9
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,5,4,13
370,1.0,2,5,8
370,1.0,1,4,4
370,3.0,3,3,7
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,5,5
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,2,4,9
370,1.0,1,3,3
370,1.0,2,5,10
370,2.0,4,4,11
370,2.0,8,9,17
370,1.0,1,4,4
370,1.0,1,4,4
370,3.0,5,5,12
370,1.0,1,4,4
370,1.0,1,3,3
370,2.0,3,2,8
370,1.0,1,3,3
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,5,5
370,1.0,3,10,10
370,1.0,1,7,7
370,1.0,1,4,4
370,1.0,1,3,3
370,1.0,1,4,4
370,1.0,13,7,15
370,1.0,3,4,10
370,1.0,1,3,3
370,2.0,2,4,8
370,1.0,4,9,9
370,1.0,1,3,3
370,1.0,7,12,15
370,1.0,1,4,4
370,1.0,3,4,12
370,1.0,1,4,4
370,1.0,1,4,4
370,4.0,4,10,10
370,1.0,4,4,9
370,1.0,1,5,5
370,1.0,1,5,5
370,5.0,5,7,9
370,2.0,4,3,8
370,2.0,2,4,6
370,2.0,2,3,6
370,1.0,2,4,8
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,1,4,4
370,1.0,4,7,8
370,1.0,1,4,4
370,1.0,3,4,8
370,1.0,11,8,14
370,1.0,1,5,5
370,1.0,1,3,3
370,4.0,4,8,9
370,1.0,1,5,5
