145,3.0,3,7,7
145,1.0,1,3,3
145,2.0,2,3,7
145,1.0,3,9,9
145,1.0,1,4,4
145,1.0,1,5,5
145,5.0,6,9,12
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,5,5
145,1.0,2,5,8
145,2.0,4,3,9
145,1.0,1,3,3
145,5.0,5,7,8
145,1.0,1,4,4
145,1.0,1,3,3
145,4.0,4,7,10
145,1.0,1,4,4
145,1.0,1,6,6
145,1.0,1,3,3
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,2,2
145,1.0,2,4,7
145,1.0,1,4,4
145,1.0,1,2,2
145,1.0,1,2,2
145,1.0,1,4,4
145,1.0,1,5,5
145,1.0,1,4,4
145,2.0,4,3,12
145,1.0,1,5,5
145,1.0,2,3,8
145,1.0,1,4,4
145,2.0,2,4,8
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,5,5
145,2.0,2,4,7
145,5.0,6,5,20
145,2.0,2,6,9
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,5,5
145,1.0,1,3,3
145,1.0,1,6,6
145,1.0,1,4,4
145,1.0,1,5,5
145,1.0,2,3,8
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,3,3
145,1.0,1,2,2
145,1.0,1,4,4
145,1.0,1,3,3
145,4.0,5,3,12
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,2,2
145,1.0,2,5,10
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,4,4
145,2.0,2,4,9
145,1.0,1,4,4
145,1.0,1,6,6
145,1.0,1,3,3
145,1.0,1,5,5
145,1.0,1,4,4
145,1.0,1,3,3
145,3.0,3,4,8
145,1.0,2,4,7
145,1.0,1,4,4
145,1.0,1,4,4
145,3.0,3,7,7
145,1.0,1,4,4
145,1.0,1,4,4
145,1.0,1,5,5
145,2.0,2,3,8
145,1.0,1,3,3
145,1.0,4,7,7
145,2.0,2,3,8
145,1.0,1,4,4
145,1.0,2,3,6
145,1.0,1,3,3
145,1.0,1,4,4
145,1.0,1,2,2
145,1.0,1,4,4
145,1.0,1,4,4
