365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,4,4
365,3.0,3,5,10
365,2.0,2,5,8
365,2.0,2,3,6
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,10,10,12
365,1.0,1,6,6
365,1.0,2,4,9
365,1.0,1,6,6
365,3.0,4,3,10
365,1.0,1,3,3
365,1.0,3,4,9
365,1.0,1,5,5
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,3,3
365,3.0,3,5,9
365,3.0,3,8,8
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,2,2
365,1.0,1,5,5
365,1.0,5,2,11
365,1.0,4,6,11
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,5,5
365,2.0,3,3,8
365,1.0,1,3,3
365,1.0,1,6,6
365,2.0,2,4,7
365,1.0,2,5,9
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,3,3
365,2.0,2,4,9
365,1.0,4,5,12
365,3.0,3,3,8
365,4.0,6,12,21
365,1.0,2,4,7
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,2,3,6
365,6.0,11,9,14
365,1.0,1,3,3
365,1.0,2,3,6
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,1,3,3
365,2.0,3,4,8
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,2,2
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,2,3,7
365,1.0,1,4,4
365,4.0,4,4,12
365,1.0,1,5,5
365,3.0,7,12,14
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,3,3
365,1.0,3,2,9
365,1.0,1,3,3
365,1.0,4,3,8
365,1.0,1,4,4
365,1.0,1,4,4
365,1.0,1,5,5
365,1.0,1,4,4
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,6,6
365,1.0,1,3,3
365,1.0,1,5,5
365,1.0,1,3,3
365,1.0,3,8,8
365,1.0,3,9,9
365,1.0,1,5,5
365,1.0,1,7,7
