528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,1.0,1,3,3
528,2.0,2,3,7
528,1.0,1,4,4
528,8.0,8,15,16
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,3,3
528,6.0,14,18,18
528,1.0,1,4,4
528,1.0,1,3,3
528,2.0,2,5,8
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,3,4,10
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,2,4,9
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,2,3,8
528,1.0,1,3,3
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,7,7
528,1.0,1,5,5
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,3,8,8
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,4.0,4,8,9
528,1.0,1,3,3
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,4,4
528,3.0,3,4,7
528,1.0,1,4,4
528,2.0,2,5,11
528,2.0,2,3,6
528,3.0,7,3,15
528,1.0,1,4,4
528,2.0,2,3,6
528,1.0,1,4,4
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,7,8,11
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,5,5
528,2.0,2,2,7
528,1.0,2,3,6
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,2,4,7
528,2.0,3,5,11
528,1.0,1,5,5
528,1.0,1,3,3
528,1.0,1,4,4
528,1.0,1,3,3
528,1.0,3,7,7
528,1.0,1,4,4
528,1.0,7,11,16
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,6,6
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,3,4,8
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,5,5
528,1.0,1,4,4
528,1.0,1,3,3
528,2.0,2,4,7
528,1.0,1,3,3
