374,1.0,1,5,5
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,2,2
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,3.0,3,4,9
374,7.0,10,6,14
374,2.0,3,3,7
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,2,2
374,1.0,1,3,3
374,1.0,1,4,4
374,2.0,2,5,8
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,12,7,17
374,1.0,1,2,2
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,3,3
374,3.0,3,4,8
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,3,5,9
374,1.0,1,4,4
374,3.0,3,7,7
374,1.0,1,4,4
374,1.0,1,4,4
374,1.0,2,3,8
374,1.0,1,4,4
374,2.0,2,3,6
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,2,3,6
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,4,11,11
374,1.0,1,3,3
374,1.0,2,5,8
374,1.0,1,5,5
374,1.0,1,3,3
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,3,4,8
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,4,4
374,1.0,1,4,4
374,2.0,4,6,18
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,6,6
374,1.0,1,4,4
374,1.0,1,3,3
374,1.0,1,5,5
374,2.0,3,3,11
374,3.0,3,6,6
374,1.0,1,3,3
374,1.0,1,5,5
374,1.0,1,3,3
