564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,2,4,8
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,6,6
564,3.0,3,3,7
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,2,3,7
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,7,7
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,4,3,8
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,3,3
564,2.0,2,2,5
564,1.0,1,3,3
564,4.0,4,9,12
564,1.0,1,5,5
564,2.0,2,4,7
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,5,5
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,6,6
564,1.0,1,3,3
564,1.0,1,6,6
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,9,14,14
564,2.0,3,3,12
564,2.0,2,3,8
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,5,12,12
564,1.0,1,3,3
564,1.0,1,4,4
564,2.0,3,3,8
564,1.0,1,4,4
564,1.0,1,3,3
564,2.0,2,6,9
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,4,8,8
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,3,3,8
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,6,6
564,1.0,1,3,3
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,1,5,5
564,1.0,4,4,13
564,1.0,1,4,4
564,1.0,1,4,4
564,2.0,2,3,5
564,2.0,2,4,7
564,1.0,1,3,3
564,1.0,1,5,5
564,1.0,1,4,4
564,1.0,13,19,24
564,1.0,1,4,4
564,2.0,2,3,8
564,1.0,1,4,4
564,1.0,1,3,3
564,1.0,2,3,6
564,2.0,2,4,8
