654,1.0,1,5,5
654,1.0,1,6,6
654,1.0,1,5,5
654,1.0,1,3,3
654,1.0,1,3,3
654,2.0,3,6,13
654,1.0,1,6,6
654,1.0,1,4,4
654,1.0,1,3,3
654,4.0,4,3,13
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,3,3
654,1.0,1,5,5
654,2.0,2,4,8
654,1.0,1,3,3
654,3.0,3,7,7
654,1.0,4,3,11
654,2.0,4,4,9
654,1.0,1,3,3
654,1.0,1,6,6
654,1.0,1,3,3
654,3.0,12,11,23
654,9.0,9,6,10
654,1.0,4,4,15
654,1.0,2,2,5
654,1.0,1,3,3
654,1.0,2,5,8
654,1.0,2,4,7
654,1.0,6,8,13
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,6,6
654,1.0,1,3,3
654,1.0,1,3,3
654,5.0,6,4,15
654,2.0,2,5,8
654,3.0,3,3,8
654,1.0,1,3,3
654,1.0,1,3,3
654,1.0,1,3,3
654,1.0,1,5,5
654,1.0,1,3,3
654,4.0,5,6,10
654,1.0,1,7,7
654,1.0,4,4,14
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,5,5
654,3.0,3,4,9
654,2.0,2,6,9
654,1.0,1,3,3
654,1.0,1,4,4
654,2.0,2,6,10
654,1.0,1,2,2
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,3,3
654,1.0,2,4,7
654,1.0,1,2,2
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,2,5,8
654,1.0,1,4,4
654,3.0,3,4,13
654,1.0,1,2,2
654,1.0,1,6,6
654,2.0,2,3,6
654,2.0,2,4,7
654,1.0,1,4,4
654,5.0,5,8,10
654,1.0,1,3,3
654,1.0,1,3,3
654,2.0,2,6,10
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,6,6
654,1.0,1,3,3
654,1.0,2,2,8
654,1.0,1,3,3
654,1.0,1,5,5
654,2.0,3,4,8
654,2.0,3,6,16
654,1.0,1,4,4
654,2.0,1,2,5
654,1.0,1,3,3
