502,2.0,2,5,8
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,2,4,8
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,2,3,7
502,3.0,3,4,8
502,1.0,2,4,9
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,9,9,17
502,1.0,1,3,3
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,2,3,8
502,1.0,2,5,10
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,3,3
502,2.0,3,4,9
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,7,7
502,3.0,4,4,12
502,2.0,2,4,7
502,1.0,1,5,5
502,1.0,1,3,3
502,2.0,2,5,8
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,2,5,10
502,1.0,1,4,4
502,1.0,1,6,6
502,1.0,1,3,3
502,1.0,2,5,9
502,1.0,1,4,4
502,1.0,1,3,3
502,2.0,5,6,14
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,4,4
502,2.0,2,4,7
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,3,3
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,5,5
502,1.0,1,6,6
502,1.0,4,7,7
502,1.0,1,6,6
502,1.0,3,5,13
502,1.0,1,5,5
502,1.0,1,5,5
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,4,4,13
502,1.0,1,4,4
502,1.0,1,3,3
502,1.0,1,4,4
502,1.0,1,4,4
502,4.0,4,4,12
502,1.0,1,4,4
502,1.0,1,6,6
502,1.0,1,3,3
502,1.0,1,6,6
502,1.0,1,3,3
502,2.0,2,5,9
502,1.0,1,5,5
502,3.0,3,4,9
502,2.0,2,6,9
