661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,2,5,8
661,1.0,1,2,2
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,5,5
661,2.0,2,2,5
661,2.0,2,5,8
661,1.0,1,4,4
661,2.0,2,5,9
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,2.0,2,3,7
661,2.0,4,5,15
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,2.0,2,5,8
661,1.0,1,5,5
661,1.0,1,4,4
661,2.0,3,4,11
661,2.0,2,4,9
661,1.0,2,4,8
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,2,3,6
661,1.0,1,5,5
661,6.0,6,8,12
661,1.0,1,5,5
661,1.0,1,3,3
661,2.0,3,4,12
661,1.0,1,4,4
661,1.0,1,3,3
661,1.0,2,3,6
661,1.0,1,3,3
661,1.0,1,5,5
661,2.0,2,4,8
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,2,2
661,2.0,2,5,9
661,1.0,1,3,3
661,1.0,4,5,14
661,1.0,1,3,3
661,1.0,1,5,5
661,2.0,2,5,9
661,1.0,1,3,3
661,1.0,1,2,2
661,1.0,1,3,3
661,1.0,1,4,4
661,5.0,5,9,10
661,1.0,1,3,3
661,1.0,1,5,5
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,1,5,5
661,1.0,1,6,6
661,2.0,2,4,7
661,2.0,2,4,8
661,1.0,1,4,4
661,1.0,1,4,4
661,2.0,3,4,14
661,1.0,1,3,3
661,1.0,1,4,4
661,2.0,2,3,9
661,2.0,2,3,8
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,3,3
661,1.0,1,4,4
661,1.0,1,4,4
661,1.0,4,4,13
661,1.0,3,5,9
661,1.0,1,5,5
661,1.0,1,5,5
