94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,2,4,7
94,1.0,1,3,3
94,1.0,1,6,6
94,1.0,1,3,3
94,1.0,2,4,9
94,1.0,1,6,6
94,1.0,1,3,3
94,1.0,1,6,6
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,3,11,11
94,3.0,5,9,9
94,1.0,1,3,3
94,1.0,2,4,7
94,1.0,1,3,3
94,1.0,1,4,4
94,3.0,3,3,10
94,1.0,2,5,11
94,1.0,2,4,7
94,1.0,2,4,7
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,6,6
94,1.0,1,3,3
94,2.0,3,4,10
94,1.0,1,5,5
94,2.0,2,4,8
94,2.0,2,5,8
94,1.0,1,5,5
94,1.0,1,4,4
94,3.0,3,4,9
94,1.0,2,3,6
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,2,2
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,3,3
94,3.0,3,8,8
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,5,5
94,3.0,3,3,8
94,1.0,1,4,4
94,2.0,2,3,7
94,2.0,2,4,7
94,2.0,3,3,15
94,2.0,2,4,7
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,6,6
94,1.0,1,4,4
94,1.0,1,6,6
94,1.0,1,3,3
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,7,7
94,1.0,1,4,4
94,2.0,2,3,7
94,1.0,1,5,5
94,1.0,1,5,5
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,4,4
94,1.0,1,3,3
94,2.0,2,3,8
94,2.0,2,5,12
94,1.0,1,4,4
94,1.0,3,5,14
94,1.0,1,4,4
94,1.0,1,3,3
94,1.0,1,3,3
94,1.0,1,5,5
94,1.0,1,5,5
94,1.0,1,6,6
94,1.0,1,4,4
94,1.0,1,3,3
94,3.0,3,4,9
94,1.0,1,4,4
94,1.0,1,4,4
94,3.0,3,7,7
