293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,2,3,6
293,1.0,1,3,3
293,1.0,1,5,5
293,2.0,2,4,9
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,6,6
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,6,6
293,1.0,1,3,3
293,2.0,3,4,9
293,2.0,3,5,14
293,1.0,1,3,3
293,1.0,5,6,16
293,1.0,1,4,4
293,1.0,5,7,13
293,1.0,1,4,4
293,1.0,2,4,7
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,2,2
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,2.0,2,4,7
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,6,6
293,1.0,1,5,5
293,1.0,1,6,6
293,1.0,1,3,3
293,1.0,1,3,3
293,2.0,2,4,7
293,2.0,3,5,9
293,1.0,1,3,3
293,1.0,2,6,9
293,1.0,1,6,6
293,3.0,3,3,11
293,1.0,1,4,4
293,1.0,1,3,3
293,2.0,4,3,15
293,1.0,1,5,5
293,3.0,5,5,12
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,2,3,6
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,6,6
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,3.0,3,4,12
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,1,5,5
