84,1.0,1,4,4
84,2.0,4,4,13
84,1.0,1,4,4
84,3.0,5,7,12
84,1.0,1,3,3
84,2.0,23,7,26
84,2.0,2,5,9
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,3,3
84,2.0,5,13,13
84,5.0,15,7,16
84,1.0,4,4,12
84,1.0,2,5,10
84,2.0,6,8,13
84,1.0,1,6,6
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,2,2
84,1.0,1,5,5
84,2.0,5,8,9
84,1.0,1,6,6
84,1.0,1,3,3
84,1.0,1,5,5
84,2.0,4,4,14
84,3.0,3,4,9
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,3,3
84,2.0,2,3,6
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,5,3,12
84,1.0,1,4,4
84,1.0,1,3,3
84,2.0,12,7,13
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,4,4
84,3.0,3,8,8
84,1.0,1,3,3
84,1.0,1,3,3
84,1.0,5,8,9
84,1.0,1,3,3
84,1.0,1,3,3
84,2.0,3,4,8
84,1.0,1,6,6
84,1.0,1,4,4
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,3,3
84,2.0,2,5,10
84,1.0,1,4,4
84,1.0,3,9,9
84,1.0,5,7,12
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,4,4
84,3.0,4,3,11
84,5.0,5,9,10
84,1.0,1,5,5
84,1.0,2,3,7
84,1.0,1,4,4
84,1.0,1,3,3
84,1.0,1,3,3
84,2.0,2,5,10
84,9.0,9,11,14
84,1.0,1,5,5
84,2.0,3,5,14
84,3.0,4,3,8
84,1.0,2,4,8
84,2.0,4,7,7
84,2.0,16,24,25
84,1.0,1,3,3
84,3.0,3,3,7
84,1.0,2,3,8
84,1.0,1,4,4
84,3.0,3,3,10
84,1.0,1,3,3
84,1.0,1,4,4
84,1.0,4,5,9
84,1.0,7,11,13
84,1.0,1,5,5
84,1.0,1,3,3
84,1.0,1,3,3
