147,2.0,2,3,7
147,1.0,1,2,2
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,2,2
147,1.0,1,5,5
147,1.0,1,5,5
147,2.0,4,4,11
147,1.0,1,2,2
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,5,5
147,2.0,2,5,8
147,2.0,3,2,11
147,1.0,1,3,3
147,2.0,5,4,12
147,1.0,4,6,7
147,1.0,1,3,3
147,1.0,3,7,7
147,2.0,2,4,7
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,6,6
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,3,3
147,3.0,3,3,8
147,1.0,1,3,3
147,1.0,3,5,10
147,1.0,2,4,8
147,2.0,3,4,9
147,1.0,1,6,6
147,4.0,4,7,7
147,4.0,4,7,7
147,1.0,1,5,5
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,2,4,9
147,1.0,4,4,13
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,1,5,5
147,1.0,1,5,5
147,2.0,2,4,7
147,1.0,1,4,4
147,1.0,1,3,3
147,3.0,3,4,8
147,1.0,1,3,3
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,5,5
147,1.0,1,2,2
147,2.0,1,3,6
147,1.0,1,3,3
147,1.0,1,6,6
147,1.0,1,6,6
147,2.0,4,8,8
147,1.0,1,4,4
147,1.0,1,6,6
147,1.0,1,4,4
147,1.0,1,3,3
147,1.0,1,5,5
147,1.0,1,4,4
147,2.0,2,4,8
147,3.0,3,5,9
147,1.0,1,5,5
147,2.0,2,3,7
147,2.0,2,6,10
147,2.0,2,5,9
147,1.0,1,5,5
147,2.0,3,4,8
147,1.0,1,3,3
147,3.0,4,5,6
147,1.0,1,5,5
147,1.0,1,4,4
147,1.0,2,2,6
147,1.0,1,3,3
147,1.0,1,5,5
147,2.0,2,3,6
147,2.0,2,4,9
147,1.0,1,4,4
147,1.0,1,4,4
147,4.0,4,11,11
147,2.0,2,3,7
147,1.0,1,5,5
147,1.0,2,5,9
147,1.0,1,4,4
147,1.0,1,4,4
147,1.0,2,4,8
147,3.0,3,7,7
147,1.0,1,5,5
