497,1.0,1,4,4
497,1.0,1,2,2
497,3.0,7,6,15
497,4.0,4,7,7
497,3.0,3,5,12
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,6,6
497,3.0,7,18,19
497,2.0,2,3,7
497,2.0,3,5,14
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,3,2,13
497,1.0,2,3,8
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,4,4
497,2.0,2,4,11
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,2.0,2,5,8
497,1.0,1,3,3
497,2.0,2,7,12
497,1.0,1,5,5
497,1.0,2,5,8
497,1.0,1,3,3
497,3.0,8,5,16
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,4.0,6,7,10
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,3,8,8
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,5,5
497,2.0,2,3,6
497,1.0,1,4,4
497,4.0,5,7,9
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,3,3,7
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,1,2,2
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,2,2
497,1.0,2,3,7
497,2.0,5,4,15
497,1.0,1,5,5
