702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,4,4
702,4.0,5,4,12
702,1.0,3,4,8
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,4,4
702,2.0,2,5,9
702,1.0,1,5,5
702,1.0,3,5,13
702,2.0,4,3,8
702,1.0,1,5,5
702,5.0,6,2,9
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,4,4
702,1.0,1,6,6
702,2.0,2,2,5
702,1.0,1,5,5
702,1.0,2,5,9
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,2.0,2,3,6
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,2,3,7
702,1.0,1,5,5
702,1.0,1,5,5
702,3.0,4,8,10
702,1.0,1,7,7
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,2,4,8
702,2.0,3,5,10
702,3.0,3,5,9
702,1.0,1,3,3
702,1.0,1,4,4
702,2.0,2,4,7
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,2,3,6
702,1.0,2,4,9
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,2,5,10
702,1.0,1,5,5
702,3.0,3,8,8
702,1.0,1,3,3
702,1.0,3,4,9
702,1.0,1,4,4
702,1.0,2,5,10
702,1.0,1,3,3
702,1.0,4,4,14
702,2.0,3,7,7
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,2,3,7
702,1.0,1,5,5
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,7,7
702,1.0,1,4,4
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,5,5
702,3.0,3,4,8
702,1.0,1,3,3
702,1.0,1,4,4
702,1.0,1,3,3
702,1.0,1,3,3
702,1.0,1,5,5
702,1.0,1,5,5
702,1.0,1,4,4
702,1.0,1,4,4
702,1.0,1,5,5
702,2.0,2,3,6
