182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,2,2
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,2.0,2,4,8
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,2.0,2,3,6
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,2,2
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,2,2
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,2,2
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,2,2,6
182,1.0,1,7,7
182,1.0,1,3,3
182,1.0,1,2,2
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,2.0,2,4,8
