629,4.0,5,8,14
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,2.0,2,4,7
629,4.0,4,9,9
629,1.0,1,4,4
629,4.0,4,8,9
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,2.0,2,5,9
629,1.0,1,3,3
629,1.0,1,5,5
629,5.0,5,3,11
629,1.0,1,2,2
629,1.0,1,4,4
629,3.0,3,3,8
629,1.0,1,5,5
629,1.0,1,3,3
629,2.0,3,3,13
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,5,5
629,3.0,3,4,8
629,7.0,9,8,16
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,2.0,2,4,7
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,5,5
629,1.0,1,3,3
629,3.0,7,4,15
629,1.0,1,4,4
629,4.0,4,7,8
629,1.0,1,3,3
629,1.0,1,3,3
629,2.0,4,5,10
629,4.0,4,10,10
629,1.0,1,4,4
629,2.0,3,5,9
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,4,4
629,1.0,1,7,7
629,1.0,1,4,4
629,1.0,1,5,5
629,2.0,3,5,10
629,2.0,3,4,9
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,6,6
629,1.0,1,3,3
629,1.0,1,5,5
629,1.0,1,5,5
629,11.0,18,16,16
629,1.0,1,3,3
629,1.0,1,2,2
629,1.0,1,3,3
629,1.0,1,2,2
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,6,6
629,2.0,2,4,9
629,1.0,1,7,7
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,7,3,14
629,1.0,1,3,3
629,5.0,5,10,11
629,1.0,1,5,5
629,1.0,1,5,5
629,1.0,1,3,3
629,1.0,1,5,5
629,5.0,11,12,14
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
