685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,4,4
685,2.0,2,3,6
685,1.0,1,2,2
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,2,2
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,3.0,3,3,8
685,1.0,1,6,6
685,3.0,4,10,15
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,6,6
685,1.0,1,4,4
685,2.0,2,4,7
685,2.0,2,5,8
685,1.0,1,3,3
685,1.0,1,2,2
685,1.0,1,4,4
685,1.0,3,4,10
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,5,5
685,2.0,2,4,8
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,6,6
685,1.0,4,5,10
685,1.0,1,3,3
685,1.0,4,8,8
685,1.0,1,6,6
685,1.0,1,4,4
685,2.0,2,4,7
685,4.0,11,9,22
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,2,4,9
685,2.0,2,3,8
685,1.0,2,3,8
685,1.0,1,5,5
685,1.0,1,4,4
685,2.0,3,10,10
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,2.0,2,4,8
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,7,7
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,4,4
685,1.0,1,4,4
685,2.0,2,3,6
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,5.0,9,9,15
685,1.0,4,11,11
685,1.0,1,3,3
685,1.0,2,4,7
685,1.0,1,4,4
685,1.0,1,3,3
685,2.0,2,5,8
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,2,3,6
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,2,3,8
685,1.0,1,4,4
685,3.0,6,13,13
685,1.0,1,4,4
