358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,5,5
358,2.0,2,3,6
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,4,4
358,3.0,3,7,7
358,1.0,1,4,4
358,3.0,3,3,8
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,4,4
358,2.0,2,4,8
358,1.0,1,5,5
358,1.0,1,4,4
358,6.0,7,13,15
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,2,2
358,1.0,3,4,13
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,2.0,2,3,8
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,3,8,8
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,2,5,8
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,3,3
358,2.0,3,4,9
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,2,2
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,7,7
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,3,3
358,4.0,5,7,12
358,1.0,1,7,7
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,2,2
358,1.0,3,3,7
358,1.0,1,3,3
358,1.0,1,6,6
358,2.0,2,4,8
358,1.0,1,4,4
358,1.0,1,2,2
358,1.0,2,5,10
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,2,5,9
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,3,3
