625,1.0,1,3,3
625,1.0,1,3,3
625,3.0,3,6,6
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,3.0,3,5,9
625,3.0,6,8,14
625,1.0,1,4,4
625,4.0,5,6,11
625,2.0,5,3,17
625,4.0,7,7,12
625,1.0,2,4,7
625,1.0,1,4,4
625,1.0,1,3,3
625,2.0,7,7,10
625,1.0,7,6,12
625,1.0,1,5,5
625,4.0,4,6,6
625,1.0,3,6,10
625,2.0,3,5,10
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,4,4
625,2.0,2,4,8
625,4.0,4,3,10
625,1.0,1,4,4
625,1.0,2,2,6
625,1.0,1,4,4
625,1.0,8,11,13
625,1.0,1,4,4
625,6.0,6,13,13
625,5.0,5,9,9
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,6,6
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,2,2
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,12,12,14
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,3,3,11
625,1.0,1,5,5
625,3.0,7,5,12
625,1.0,1,5,5
625,3.0,11,14,15
625,1.0,1,4,4
625,2.0,6,3,13
625,2.0,3,5,12
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,5,6,7
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,4,4
625,1.0,2,3,6
625,1.0,8,8,13
625,1.0,1,4,4
625,3.0,3,8,8
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,5,5
625,2.0,3,6,15
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,2,3,6
625,1.0,1,6,6
625,7.0,12,9,12
625,1.0,1,3,3
625,4.0,9,8,21
625,3.0,3,4,8
625,1.0,1,4,4
625,1.0,1,3,3
