394,1.0,1,3,3
394,1.0,1,3,3
394,1.0,1,6,6
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,5,5
394,1.0,1,5,5
394,1.0,1,2,2
394,1.0,1,2,2
394,1.0,4,4,12
394,1.0,1,3,3
394,1.0,1,5,5
394,1.0,1,4,4
394,1.0,1,4,4
394,3.0,3,5,11
394,1.0,1,3,3
394,1.0,1,3,3
394,2.0,2,4,7
394,1.0,1,4,4
394,2.0,2,3,6
394,1.0,1,4,4
394,1.0,1,6,6
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,6,6
394,1.0,1,3,3
394,2.0,3,4,12
394,2.0,2,5,10
394,1.0,1,4,4
394,2.0,2,5,8
394,1.0,1,5,5
394,1.0,1,4,4
394,1.0,1,5,5
394,1.0,1,4,4
394,1.0,1,7,7
394,2.0,2,3,6
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,6,6
394,3.0,4,8,12
394,1.0,1,6,6
394,2.0,2,4,7
394,1.0,1,5,5
394,1.0,1,4,4
394,5.0,5,8,9
394,1.0,1,5,5
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,6,6
394,1.0,1,5,5
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,2,2
394,1.0,1,4,4
394,1.0,4,8,8
394,1.0,1,3,3
394,3.0,4,9,9
394,1.0,1,3,3
394,1.0,1,2,2
394,1.0,1,2,2
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,4,4
394,2.0,6,6,11
394,1.0,1,4,4
394,1.0,2,5,10
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,3,3
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,3,3
394,1.0,1,5,5
394,1.0,1,7,7
394,1.0,1,5,5
394,1.0,1,3,3
394,1.0,1,3,3
394,1.0,1,4,4
394,1.0,1,4,4
394,1.0,1,5,5
394,1.0,4,9,9
394,1.0,1,4,4
394,2.0,2,5,10
394,1.0,1,4,4
394,3.0,3,6,6
394,1.0,3,4,14
394,2.0,2,5,8
394,1.0,1,3,3
394,2.0,2,3,6
394,1.0,1,4,4
394,1.0,1,3,3
