641,1.0,3,3,7
641,1.0,1,3,3
641,1.0,2,4,11
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,2,2
641,1.0,1,3,3
641,3.0,3,6,6
641,2.0,2,2,6
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,2.0,3,3,8
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,6,6
641,1.0,2,3,7
641,7.0,9,8,17
641,2.0,3,4,9
641,2.0,4,4,9
641,2.0,9,8,13
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,4.0,4,8,9
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,2,2
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,5,5
641,2.0,3,4,12
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,6,6
641,2.0,2,4,7
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,3,3
641,2.0,3,3,12
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,5,5
641,5.0,5,6,7
641,1.0,2,3,6
641,1.0,1,5,5
641,1.0,3,3,11
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,8,5,22
641,1.0,1,5,5
641,1.0,1,6,6
641,2.0,2,4,7
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,3.0,3,3,7
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,4,4
641,2.0,2,3,7
641,1.0,1,3,3
641,1.0,1,5,5
641,6.0,6,7,9
641,2.0,3,4,8
641,1.0,1,5,5
641,3.0,3,4,9
641,1.0,1,5,5
641,1.0,1,3,3
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,3,3
641,1.0,1,3,3
641,2.0,4,5,11
641,1.0,1,3,3
641,1.0,1,4,4
641,1.0,1,4,4
641,1.0,1,5,5
641,1.0,1,4,4
641,1.0,1,4,4
641,2.0,2,5,9
641,1.0,1,4,4
