325,1.0,6,15,15
325,1.0,1,5,5
325,3.0,3,4,9
325,1.0,1,4,4
325,2.0,2,5,8
325,1.0,1,3,3
325,4.0,5,2,13
325,2.0,2,5,8
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,8,6,10
325,1.0,1,4,4
325,1.0,1,4,4
325,2.0,2,6,9
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,6,6
325,2.0,2,4,8
325,1.0,1,4,4
325,1.0,2,4,9
325,1.0,1,4,4
325,3.0,4,2,11
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,1,6,6
325,1.0,2,5,9
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,3,5,10
325,1.0,1,3,3
325,2.0,4,5,12
325,1.0,2,4,9
325,1.0,1,3,3
325,1.0,1,5,5
325,2.0,2,3,6
325,1.0,1,2,2
325,1.0,1,3,3
325,1.0,1,6,6
325,1.0,8,7,12
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,6,6
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,5,9,13
325,1.0,4,7,8
325,1.0,1,4,4
325,1.0,3,5,9
325,1.0,1,5,5
325,2.0,3,3,9
325,1.0,4,8,11
325,1.0,1,2,2
325,1.0,1,6,6
325,3.0,3,7,7
325,1.0,2,3,9
325,1.0,1,3,3
325,1.0,1,3,3
325,2.0,2,4,7
325,1.0,1,3,3
325,2.0,2,3,6
325,1.0,1,4,4
325,1.0,1,5,5
325,6.0,9,3,20
325,1.0,1,4,4
325,1.0,1,6,6
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,3,3
325,2.0,4,4,9
325,2.0,3,6,11
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,2,2
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,2,6,13
325,2.0,2,5,10
325,1.0,1,4,4
325,1.0,2,3,7
325,2.0,4,2,10
325,1.0,1,5,5
325,1.0,1,5,5
325,2.0,2,5,8
325,1.0,2,5,9
325,6.0,6,9,9
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
