295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,3,3
295,2.0,2,4,7
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,2,3,7
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,6,6
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,2,3,8
295,2.0,2,5,9
295,1.0,1,7,7
295,1.0,1,4,4
295,2.0,2,4,8
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,5,5
295,4.0,6,7,12
295,1.0,1,4,4
295,1.0,1,4,4
295,3.0,4,4,12
295,1.0,1,5,5
295,1.0,3,5,9
295,1.0,1,3,3
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,4,4
295,2.0,3,5,12
295,1.0,3,5,10
295,1.0,1,5,5
295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,2,2
295,1.0,1,4,4
295,2.0,2,3,7
295,1.0,1,2,2
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,5,5
295,2.0,2,4,7
295,1.0,1,4,4
295,1.0,1,4,4
295,1.0,1,3,3
295,4.0,6,16,16
295,1.0,1,6,6
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,5,5
295,2.0,2,5,8
295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,2,2
295,1.0,1,3,3
295,2.0,7,8,11
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,2,5,9
295,1.0,1,3,3
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,1,4,4
295,1.0,1,5,5
295,1.0,1,3,3
295,1.0,2,4,9
295,2.0,2,3,7
295,1.0,1,4,4
295,1.0,1,4,4
295,2.0,6,10,14
295,1.0,1,4,4
295,1.0,1,3,3
295,1.0,1,3,3
295,1.0,1,6,6
295,1.0,2,3,6
295,2.0,2,6,9
295,1.0,1,3,3
295,4.0,5,2,11
295,1.0,1,4,4
295,1.0,1,5,5
295,1.0,1,4,4
295,1.0,1,4,4
