209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,5,5
209,3.0,3,7,7
209,1.0,5,8,8
209,1.0,1,5,5
209,1.0,1,5,5
209,1.0,1,6,6
209,2.0,3,5,11
209,2.0,2,3,7
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,8,7,15
209,1.0,1,5,5
209,1.0,1,5,5
209,2.0,2,3,8
209,1.0,1,6,6
209,1.0,4,4,11
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,4,4
209,2.0,2,5,8
209,1.0,3,7,7
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,5,5
209,3.0,5,3,14
209,1.0,1,4,4
209,1.0,1,6,6
209,1.0,3,5,10
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,2,2
209,1.0,1,5,5
209,1.0,1,5,5
209,3.0,9,13,18
209,2.0,4,11,11
209,1.0,1,7,7
209,2.0,2,2,5
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,4,4
209,2.0,2,5,8
209,4.0,4,4,9
209,1.0,4,8,10
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,6,6
209,1.0,1,2,2
209,1.0,1,2,2
209,1.0,1,3,3
209,4.0,5,6,8
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,3,3
209,3.0,3,8,8
209,1.0,1,3,3
209,2.0,3,3,12
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,6,6
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,2,4,6
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,2,4,8
209,2.0,2,5,8
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,4,4
209,2.0,2,5,8
