587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,2,2
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,4,4
587,3.0,3,6,10
587,1.0,1,4,4
587,3.0,3,4,9
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,2,6,11
587,1.0,1,4,4
587,2.0,3,4,8
587,2.0,3,4,8
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,2,5,11
587,1.0,1,3,3
587,2.0,2,6,9
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,3,4,9
587,1.0,1,3,3
587,1.0,1,2,2
587,2.0,3,3,8
587,1.0,1,3,3
587,1.0,3,4,9
587,1.0,1,4,4
587,1.0,1,2,2
587,2.0,4,5,13
587,1.0,1,3,3
587,2.0,4,3,11
587,1.0,2,5,10
587,1.0,2,3,8
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,4,4
587,5.0,6,6,12
587,1.0,2,3,7
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,2,3,6
587,2.0,2,5,8
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,2.0,3,4,10
587,1.0,1,3,3
587,2.0,2,3,7
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,3,7,7
587,2.0,2,3,10
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,4,4
587,3.0,3,6,6
587,1.0,1,5,5
587,1.0,2,3,8
587,3.0,4,7,14
587,1.0,2,6,11
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,2,3,8
587,1.0,3,5,9
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,6,6
587,1.0,1,5,5
587,1.0,1,6,6
587,1.0,1,2,2
587,1.0,1,5,5
