72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,2,4,9
72,1.0,1,6,6
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,2,4,8
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,2,5,10
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,3,7,7
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,3,6,6
72,1.0,1,3,3
72,1.0,1,6,6
72,3.0,5,4,13
72,1.0,1,5,5
72,1.0,8,15,23
72,1.0,1,5,5
72,1.0,1,6,6
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,2,2,7
72,1.0,1,4,4
72,1.0,1,4,4
72,2.0,2,3,7
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,6,6
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,2.0,2,4,7
72,1.0,1,2,2
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,5,5
72,1.0,1,4,4
72,4.0,5,12,13
72,1.0,1,5,5
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,4,4
72,5.0,7,12,17
72,1.0,1,3,3
72,1.0,1,6,6
72,1.0,1,4,4
72,1.0,1,6,6
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,4,4
72,1.0,1,3,3
72,1.0,1,5,5
72,1.0,1,3,3
72,1.0,1,3,3
72,1.0,1,3,3
72,2.0,3,4,12
